action_canonical_key,action_index,action_type,actor,advantage_normalized,advantage_raw,behavior_temperature,checkpoint_path,checkpoint_sha256,clip_eps,config_key,config_key_label,config_path,delta_clip,delta_clip_coef,delta_l2_coef,delta_needed_to_flip_top1,entropy_coef,episode_id,final_rank,iteration,legal_count,lr,old_log_prob,old_value,opponent_mode,pilot_config_id,prior_top1_margin_to_second,prior_top1_prob,ratio_mode,rerun_config_id,return,reward,rule_kl_coef,rule_score_scale,rule_score_scale_version,selected_is_prior_top1,selected_prior_prob,selected_prior_rank,source_config_id,step_index,terminal_reward,update_epochs
0|tile=25|consumed=|from=-1|flags=0,7,0,0,0.5454074740409851,0.7080350518226624,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.006999969482422,0.01,06e0e6ae,0,0,11,0.003,-2.4705986976623535,-0.24321500957012177,rulebase,1,3.0,0.6686112284660339,tempered_current_logits,0,0.4648200273513794,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03305599093437195,9,93,112,1.0,4
0|tile=33|consumed=|from=-1|flags=1,9,0,0,0.6698092222213745,0.7984206676483154,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.009000062942505,0.01,06e0e6ae,0,0,12,0.003,-2.552105188369751,-0.2936795949935913,rulebase,1,3.0,0.647278904914856,tempered_current_logits,0,0.5047410726547241,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.031937383115291595,11,93,128,1.0,4
0|tile=29|consumed=|from=-1|flags=0,11,0,0,0.8236004114151001,0.9101595282554626,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,06e0e6ae,0,0,12,0.003,-1.9503087997436523,-0.3599104881286621,rulebase,1,3.0,0.647278904914856,tempered_current_logits,0,0.5502490401268005,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,True,0.647278904914856,1,93,144,1.0,4
0|tile=5|consumed=|from=-1|flags=0,5,0,0,0.9141817092895508,0.9759724736213684,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.005000114440918,0.01,06e0e6ae,0,0,12,0.003,-2.551323175430298,-0.3769248127937317,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,0.5990476608276367,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.032066408544778824,7,93,160,1.0,4
0|tile=33|consumed=|from=-1|flags=0,10,0,0,0.9109101295471191,0.9735954403877258,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,06e0e6ae,0,0,12,0.003,-1.9502980709075928,-0.32586801052093506,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,0.6477274298667908,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,True,0.6472995281219482,1,93,176,1.0,4
0|tile=30|consumed=|from=-1|flags=0,11,0,0,0.9575662016868591,1.0074939727783203,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.010999917984009,0.01,06e0e6ae,0,0,12,0.003,-2.552490234375,-0.3093917965888977,rulebase,1,3.0,0.6473202705383301,tempered_current_logits,0,0.6981021761894226,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.0318756140768528,12,93,192,1.0,4
0|tile=14|consumed=|from=-1|flags=0,7,0,0,0.9535357356071472,1.0045655965805054,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.006999969482422,0.01,06e0e6ae,0,0,11,0.003,-2.4706013202667236,-0.25623512268066406,rulebase,1,3.0,0.6686332821846008,tempered_current_logits,0,0.7483304738998413,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.0330570787191391,9,93,208,1.0,4
0|tile=11|consumed=|from=-1|flags=0,3,0,0,1.1347014904022217,1.1361937522888184,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.003000020980835,0.01,06e0e6ae,0,0,12,0.003,-2.550875663757324,-0.33105361461639404,rulebase,1,3.0,0.6473202705383301,tempered_current_logits,0,0.8051401376724243,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03213163837790489,5,93,224,1.0,4
0|tile=20|consumed=|from=-1|flags=0,3,0,0,1.2349631786346436,1.2090401649475098,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.003000020980835,0.01,06e0e6ae,0,0,12,0.003,-2.5507709980010986,-0.34344804286956787,rulebase,1,3.0,0.6474239230155945,tempered_current_logits,0,0.8655921220779419,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03213678300380707,5,93,240,1.0,4
0|tile=17|consumed=|from=-1|flags=0,11,0,0,1.3670251369476318,1.304991364479065,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.010999917984009,0.01,06e0e6ae,0,0,13,0.003,-2.627471446990967,-0.3741496205329895,rulebase,1,3.0,0.6272850632667542,tempered_current_logits,0,0.9308417439460754,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.030889030545949936,13,93,256,1.0,4
0|tile=0|consumed=|from=-1|flags=0,0,0,0,1.4746222496032715,1.3831672668457031,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,06e0e6ae,0,0,13,0.003,-2.62534236907959,-0.38316720724105835,rulebase,1,3.0,0.6272850632667542,tempered_current_logits,0,1.0,1.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.031230682507157326,2,93,272,1.0,4
0|tile=33|consumed=|from=-1|flags=0,9,0,0,-0.2612870931625366,0.12192133814096451,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.009000062942505,0.01,a10cc913,1,0,11,0.003,-2.470977306365967,-0.05797237157821655,rulebase,1,3.0,0.6686554551124573,tempered_current_logits,0,0.06394896656274796,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03299212455749512,10,93,0,0.5,4
0|tile=22|consumed=|from=-1|flags=0,7,0,0,-0.1641266942024231,0.19251438975334167,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.006999969482422,0.01,a10cc913,1,0,12,0.003,-2.551727294921875,-0.11893971264362335,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,0.07357467710971832,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.032002344727516174,9,93,16,0.5,4
0|tile=31|consumed=|from=-1|flags=0,11,0,0,0.03020458295941353,0.33370813727378845,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.010999917984009,0.01,a10cc913,1,0,12,0.003,-2.552497625350952,-0.24344804883003235,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,0.0902600884437561,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03187459334731102,12,93,32,0.5,4
0|tile=19|consumed=|from=-1|flags=1,4,0,0,-0.08646364510059357,0.24894142150878906,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.003999948501587,0.01,a10cc913,1,0,12,0.003,-2.5511131286621094,-0.14623425900936127,rulebase,1,3.0,0.647278904914856,tempered_current_logits,0,0.1027071624994278,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.0320974737405777,6,93,48,0.5,4
0|tile=1|consumed=|from=-1|flags=0,2,0,0,0.028866566717624664,0.33273598551750183,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.002000093460083,0.01,a10cc913,1,0,11,0.003,-2.4695608615875244,-0.21339203417301178,rulebase,1,3.0,0.6686554551124573,tempered_current_logits,0,0.11934395134449005,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03322387486696243,4,93,64,0.5,4
0|tile=22|consumed=|from=-1|flags=0,6,0,0,0.09653908014297485,0.381904274225235,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.00600004196167,0.01,a10cc913,1,0,11,0.003,-2.470409870147705,-0.2434650957584381,rulebase,1,3.0,0.6686554551124573,tempered_current_logits,0,0.13843917846679688,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03309124708175659,8,93,80,0.5,4
0|tile=0|consumed=|from=-1|flags=0,0,0,0,0.1383383423089981,0.412274032831192,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,a10cc913,1,0,11,0.003,-2.469240188598633,-0.25322115421295166,rulebase,1,3.0,0.6686112284660339,tempered_current_logits,0,0.15905287861824036,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03328819200396538,2,93,96,0.5,4
0|tile=10|consumed=|from=-1|flags=0,1,0,0,0.2707013785839081,0.5084440112113953,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.000999927520752,0.01,a10cc913,1,0,10,0.003,-2.381122589111328,-0.32396894693374634,rulebase,1,3.0,0.6914212107658386,tempered_current_logits,0,0.18447506427764893,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.034389428794384,3,93,112,0.5,4
0|tile=2|consumed=|from=-1|flags=0,2,0,0,0.3152323067188263,0.5407984852790833,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.002000093460083,0.01,a10cc913,1,0,10,0.003,-2.3813440799713135,-0.3292834758758545,rulebase,1,3.0,0.6914212107658386,tempered_current_logits,0,0.21151500940322876,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.034355051815509796,4,93,128,0.5,4
0|tile=22|consumed=|from=-1|flags=0,4,0,0,0.39840948581695557,0.6012318730354309,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.003999948501587,0.01,a10cc913,1,0,10,0.003,-2.3817670345306396,-0.3596552610397339,rulebase,1,3.0,0.6914212107658386,tempered_current_logits,0,0.24157661199569702,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.034286417067050934,6,93,144,0.5,4
0|tile=25|consumed=|from=-1|flags=0,7,0,0,0.5088391900062561,0.6814659237861633,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.006999969482422,0.01,a10cc913,1,0,10,0.003,-2.3823201656341553,-0.4058160185813904,rulebase,1,3.0,0.6914212107658386,tempered_current_logits,0,0.27564990520477295,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03418371081352234,9,93,160,0.5,4
0|tile=11|consumed=|from=-1|flags=0,3,0,0,0.5135433077812195,0.6848837733268738,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.003000020980835,0.01,a10cc913,1,0,11,0.003,-2.4698026180267334,-0.37498968839645386,rulebase,1,3.0,0.6686112284660339,tempered_current_logits,0,0.3098940849304199,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03318847715854645,5,93,176,0.5,4
0|tile=25|consumed=|from=-1|flags=0,8,0,0,0.5753883123397827,0.7298179864883423,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.007999897003174,0.01,a10cc913,1,0,11,0.003,-2.470804214477539,-0.3834329843521118,rulebase,1,3.0,0.6686112284660339,tempered_current_logits,0,0.34638500213623047,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03302295133471489,10,93,192,0.5,4
0|tile=9|consumed=|from=-1|flags=0,0,0,0,0.6442025899887085,0.7798158526420593,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.0,0.01,a10cc913,1,0,10,0.003,-2.3809213638305664,-0.39444005489349365,rulebase,1,3.0,0.6914212107658386,tempered_current_logits,0,0.3853757977485657,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.0344238355755806,2,93,208,0.5,4
0|tile=19|consumed=|from=-1|flags=0,2,0,0,0.5954208970069885,0.7443729043006897,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.002000093460083,0.01,a10cc913,1,0,9,0.003,-2.2844457626342773,-0.32177847623825073,rulebase,1,3.0,0.715867817401886,tempered_current_logits,0,0.42259442806243896,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03556974604725838,4,93,224,0.5,4
0|tile=1|consumed=|from=-1|flags=0,1,0,0,0.5979148745536804,0.7461849451065063,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,1.0,0.001,0.0,3.000999927520752,0.01,a10cc913,1,0,9,0.003,-2.2842442989349365,-0.2862812876701355,rulebase,1,3.0,0.715867817401886,tempered_current_logits,0,0.45990365743637085,0.0,0.01,0.25,keqingrl_rule_score_scale_v1,False,0.03560533747076988,3,93,240,0.5,4
