action_canonical_key,action_index,action_type,actor,advantage_normalized,advantage_raw,behavior_temperature,checkpoint_path,checkpoint_sha256,clip_eps,config_key,config_key_label,config_path,delta_clip,delta_clip_coef,delta_l2_coef,delta_needed_to_flip_top1,entropy_coef,episode_id,final_rank,iteration,legal_count,lr,old_log_prob,old_value,opponent_mode,pilot_config_id,prior_top1_margin_to_second,prior_top1_prob,ratio_mode,rerun_config_id,return,reward,rule_kl_coef,rule_score_scale,rule_score_scale_version,selected_is_prior_top1,selected_prior_prob,selected_prior_rank,source_config_id,step_index,terminal_reward,update_epochs
0|tile=15|consumed=|from=-1|flags=0,5,0,0,0.8818164467811584,0.9403109550476074,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.005000114440918,0.01,e4fa7513,0,1,12,0.003,-2.5238161087036133,-0.20666716992855072,rulebase,1,3.0,0.6473823189735413,tempered_current_logits,0,0.7336437702178955,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03207051008939743,7,93,208,1.0,4
0|tile=18|consumed=|from=-1|flags=0,0,0,0,1.1460378170013428,1.183098316192627,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.000999927520752,0.01,e4fa7513,0,1,12,0.003,-1.9619051218032837,-0.39029961824417114,rulebase,1,3.000999927520752,0.6475072503089905,tempered_current_logits,0,0.7927986979484558,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,True,0.6475072503089905,1,93,224,1.0,4
0|tile=27|consumed=|from=-1|flags=0,9,0,0,1.267553687095642,1.2947566509246826,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,e4fa7513,0,1,12,0.003,-1.9425418376922607,-0.43722009658813477,rulebase,1,3.0,0.6473202705383301,tempered_current_logits,0,0.8575365543365479,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,True,0.6473202705383301,1,93,240,1.0,4
0|tile=32|consumed=|from=-1|flags=0,9,0,0,1.3572150468826294,1.3771445751190186,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.009000062942505,0.01,e4fa7513,0,1,12,0.003,-2.5857348442077637,-0.45075082778930664,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,0.9263937473297119,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.031938400119543076,11,93,256,1.0,4
0|tile=16|consumed=|from=-1|flags=0,7,0,0,1.4605810642242432,1.4721252918243408,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.006999969482422,0.01,e4fa7513,0,1,12,0.003,-2.572120189666748,-0.4721252918243408,rulebase,1,3.0,0.6473202705383301,tempered_current_logits,0,1.0,1.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03200336918234825,9,93,272,1.0,4
0|tile=27|consumed=|from=-1|flags=0,12,0,0,-1.069805383682251,-0.8529921174049377,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,60d6e95d,3,1,14,0.003,-2.089958667755127,-0.05291110277175903,rulebase,1,3.0,0.6085258722305298,tempered_current_logits,0,-0.9059032201766968,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,True,0.6085258722305298,1,93,0,-1.5,4
0|tile=17|consumed=|from=-1|flags=0,12,0,0,-1.0355600118637085,-0.8215247988700867,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.01200008392334,0.01,60d6e95d,3,1,14,0.003,-2.697958469390869,-0.12545464932918549,rulebase,1,3.0,0.6087090373039246,tempered_current_logits,0,-0.9469794631004333,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.029944337904453278,13,93,16,-1.5,4
0|tile=6|consumed=|from=-1|flags=0,7,0,0,-1.086800217628479,-0.8686083555221558,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.006999969482422,0.01,60d6e95d,3,1,13,0.003,-2.6393470764160156,-0.12180151790380478,rulebase,1,3.0,0.6272850632667542,tempered_current_logits,0,-0.9904098510742188,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03101283311843872,9,93,32,-1.5,4
0|tile=25|consumed=|from=-1|flags=0,11,0,0,-1.1088972091674805,-0.8889127373695374,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.010999917984009,0.01,60d6e95d,3,1,13,0.003,-2.6148037910461426,-0.1459428071975708,rulebase,1,3.000999927520752,0.6275189518928528,tempered_current_logits,0,-1.034855604171753,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03090054914355278,12,93,48,-1.5,4
0|tile=22|consumed=|from=-1|flags=0,6,0,0,-1.0514925718307495,-0.8361648321151733,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.00600004196167,0.01,60d6e95d,3,1,13,0.003,-2.641279697418213,-0.24049891531467438,rulebase,1,3.000999927520752,0.6275189518928528,tempered_current_logits,0,-1.0766637325286865,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.031055433675646782,7,93,64,-1.5,4
0|tile=24|consumed=|from=-1|flags=0,10,0,0,-1.1274240016937256,-0.9059366583824158,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.009999990463257,0.01,60d6e95d,3,1,13,0.003,-2.6020352840423584,-0.21602392196655273,rulebase,1,3.000999927520752,0.6275189518928528,tempered_current_logits,0,-1.1219606399536133,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.030931461602449417,11,93,80,-1.5,4
0|tile=4|consumed=|from=-1|flags=0,4,0,0,-1.1599195003509521,-0.9357960820198059,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003999948501587,0.01,60d6e95d,3,1,13,0.003,-2.612658977508545,-0.23295433819293976,rulebase,1,3.000999927520752,0.6275189518928528,tempered_current_logits,0,-1.1687504053115845,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03111761063337326,5,93,96,-1.5,4
0|tile=20|consumed=|from=-1|flags=0,2,0,0,-1.2492755651474,-1.017903447151184,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.002000093460083,0.01,60d6e95d,3,1,13,0.003,-2.6087279319763184,-0.20174208283424377,rulebase,1,3.000999927520752,0.6275189518928528,tempered_current_logits,0,-1.2196455001831055,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03117990307509899,3,93,112,-1.5,4
0|tile=13|consumed=|from=-1|flags=0,3,0,0,-1.2745243310928345,-1.0411039590835571,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003000020980835,0.01,60d6e95d,3,1,13,0.003,-2.5990817546844482,-0.23059679567813873,rulebase,1,3.000999927520752,0.6275189518928528,tempered_current_logits,0,-1.2717007398605347,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.031148741021752357,4,93,128,-1.5,4
0|tile=27|consumed=|from=-1|flags=0,10,0,0,-1.2561153173446655,-1.0241883993148804,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.009999990463257,0.01,60d6e95d,3,1,13,0.003,-2.613508939743042,-0.2987217903137207,rulebase,1,3.0,0.6273044943809509,tempered_current_logits,0,-1.322910189628601,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03092089109122753,12,93,144,-1.5,4
0|tile=22|consumed=|from=-1|flags=0,4,0,0,-1.3154014348983765,-1.0786651372909546,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003999948501587,0.01,60d6e95d,3,1,13,0.003,-2.6393990516662598,-0.2981782555580139,rulebase,1,3.000999927520752,0.6275189518928528,tempered_current_logits,0,-1.3768434524536133,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03111761063337326,5,93,160,-1.5,4
0|tile=10|consumed=|from=-1|flags=0,2,0,0,-1.3364907503128052,-1.0980435609817505,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.002000093460083,0.01,60d6e95d,3,1,13,0.003,-2.623180866241455,-0.33370205760002136,rulebase,1,3.0,0.6273238062858582,tempered_current_logits,0,-1.4317456483840942,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.031170206144452095,4,93,176,-1.5,4
0|tile=1|consumed=|from=-1|flags=0,1,0,0,-1.6271108388900757,-1.3650881052017212,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.000999927520752,0.01,60d6e95d,3,1,12,0.003,-2.538072109222412,-0.1349119246006012,rulebase,1,3.0,0.6472995281219482,tempered_current_logits,0,-1.5,-1.5,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03219493478536606,3,93,192,-1.5,4
0|tile=16|consumed=|from=-1|flags=0,9,0,0,0.06684024631977081,0.1914469599723816,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,2453793c,1,1,12,0.003,-1.9573750495910645,-0.057036977261304855,rulebase,1,3.0,0.6473202705383301,tempered_current_logits,0,0.13440997898578644,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,True,0.6473202705383301,1,93,0,0.5,4
0|tile=16|consumed=|from=-1|flags=1,9,0,0,0.19227147102355957,0.30670300126075745,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,2453793c,1,1,12,0.003,-1.9617516994476318,-0.15695786476135254,rulebase,1,3.0,0.6473202705383301,tempered_current_logits,0,0.1497451364994049,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,True,0.6473202705383301,1,93,16,0.5,4
0|tile=25|consumed=|from=-1|flags=1,9,0,0,0.1612287163734436,0.27817848324775696,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,2453793c,1,1,12,0.003,-1.9418680667877197,-0.11452443897724152,rulebase,1,3.0,0.6473202705383301,tempered_current_logits,0,0.16365404427051544,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,True,0.6473202705383301,1,93,32,0.5,4
0|tile=0|consumed=|from=-1|flags=1,0,0,0,0.13543763756752014,0.25447961688041687,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,2453793c,1,1,11,0.003,-2.4824628829956055,-0.07810157537460327,rulebase,1,3.0,0.6686332821846008,tempered_current_logits,0,0.1763780415058136,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.033289290964603424,2,93,48,0.5,4
0|tile=29|consumed=|from=-1|flags=0,11,0,0,0.17173661291599274,0.28783395886421204,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.010999917984009,0.01,2453793c,1,1,12,0.003,-2.537564277648926,-0.09706421941518784,rulebase,1,3.0,0.6473202705383301,tempered_current_logits,0,0.1907697319984436,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.0318756140768528,12,93,64,0.5,4
0|tile=1|consumed=|from=-1|flags=0,2,0,0,0.22929739952087402,0.3407253324985504,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.002000093460083,0.01,2453793c,1,1,11,0.003,-2.469733715057373,-0.1329193264245987,rulebase,1,3.0,0.6686332821846008,tempered_current_logits,0,0.20780600607395172,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03322277590632439,4,93,80,0.5,4
0|tile=31|consumed=|from=-1|flags=0,9,0,0,0.26882126927375793,0.3770429491996765,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.009000062942505,0.01,2453793c,1,1,10,0.003,-2.3564248085021973,-0.1503848135471344,rulebase,1,3.000999927520752,0.6916345953941345,tempered_current_logits,0,0.22665813565254211,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.03412593901157379,10,93,96,0.5,4
0|tile=9|consumed=|from=-1|flags=0,1,0,0,0.33094388246536255,0.434126079082489,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.000999927520752,0.01,2453793c,1,1,10,0.003,-2.3655128479003906,-0.18576163053512573,rulebase,1,3.0,0.6914212107658386,tempered_current_logits,0,0.24836444854736328,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.034389428794384,3,93,112,0.5,4
0|tile=3|consumed=|from=-1|flags=0,2,0,0,0.464753121137619,0.5570805072784424,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.002000093460083,0.01,2453793c,1,1,11,0.003,-2.4435362815856934,-0.280862033367157,rulebase,1,3.000999927520752,0.6688328385353088,tempered_current_logits,0,0.2762184739112854,0.0,0.0075,0.25,keqingrl_rule_score_scale_v1,False,0.033232688903808594,3,93,128,0.5,4
