action_canonical_key,action_index,action_type,actor,advantage_normalized,advantage_raw,behavior_temperature,checkpoint_path,checkpoint_sha256,clip_eps,config_key,config_key_label,config_path,delta_needed_to_flip_top1,entropy_coef,episode_id,final_rank,iteration,legal_count,lr,old_log_prob,old_value,opponent_mode,pilot_config_id,prior_top1_margin_to_second,prior_top1_prob,ratio_mode,rerun_config_id,return,reward,rule_kl_coef,rule_score_scale,rule_score_scale_version,selected_is_prior_top1,selected_prior_prob,selected_prior_rank,source_config_id,step_index,terminal_reward,update_epochs
0|tile=8|consumed=|from=-1|flags=0,6,0,0,-1.0728442668914795,-0.7506024837493896,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.00600004196167,0.01,ed1a2b2b,3,1,12,0.001,-2.5351107120513916,-0.7493975162506104,rulebase,0,3.0,0.6473409533500671,tempered_current_logits,0,-1.5,-1.5,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03203640878200531,8,93,128,-1.5,8
0|tile=1|consumed=|from=-1|flags=0,0,0,0,-0.10529189556837082,0.1911763846874237,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,4d96d17c,0,1,12,0.001,-2.552750587463379,-0.10820289701223373,rulebase,0,3.0,0.6472995281219482,tempered_current_logits,0,0.08297348767518997,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03222714364528656,2,93,0,1.0,8
0|tile=26|consumed=|from=-1|flags=0,10,0,0,0.0508047416806221,0.3431149423122406,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.009999990463257,0.01,4d96d17c,0,1,13,0.001,-2.6242599487304688,-0.24298571050167084,rulebase,0,3.0,0.6274797320365906,tempered_current_logits,0,0.10012923181056976,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.030929528176784515,11,93,16,1.0,8
0|tile=25|consumed=|from=-1|flags=0,9,0,0,0.13984081149101257,0.4297792911529541,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.009000062942505,0.01,4d96d17c,0,1,12,0.001,-2.5527138710021973,-0.30816107988357544,rulebase,0,3.0,0.6472995281219482,tempered_current_logits,0,0.12161821126937866,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.031938400119543076,11,93,32,1.0,8
0|tile=1|consumed=|from=-1|flags=0,0,0,0,0.30294039845466614,0.5885342359542847,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,4d96d17c,0,1,12,0.001,-2.5526719093322754,-0.4374893307685852,rulebase,0,3.0,0.6472995281219482,tempered_current_logits,0,0.15104490518569946,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03222714364528656,2,93,48,1.0,8
0|tile=6|consumed=|from=-1|flags=0,8,0,0,0.4237193167209625,0.7060958743095398,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.007999897003174,0.01,4d96d17c,0,1,11,0.001,-2.4776358604431152,-0.5197461843490601,rulebase,0,3.0,0.6686332821846008,tempered_current_logits,0,0.18634968996047974,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03302404284477234,10,93,64,1.0,8
0|tile=30|consumed=|from=-1|flags=0,9,0,0,0.5883867144584656,0.8663768768310547,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,4d96d17c,0,1,11,0.001,-1.8774820566177368,-0.6367083191871643,rulebase,0,3.0,0.6686332821846008,tempered_current_logits,0,0.22966855764389038,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,True,0.6686332821846008,1,93,80,1.0,8
0|tile=12|consumed=|from=-1|flags=0,5,0,0,0.6716227531433105,0.9473956823348999,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.005000114440918,0.01,4d96d17c,0,1,11,0.001,-2.475125312805176,-0.670357346534729,rulebase,0,3.0,0.6686332821846008,tempered_current_logits,0,0.2770383358001709,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03312325477600098,7,93,96,1.0,8
0|tile=25|consumed=|from=-1|flags=0,8,0,0,0.6651299595832825,0.9410758018493652,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,4d96d17c,0,1,11,0.001,-1.871073842048645,-0.6169836521148682,rulebase,0,3.0,0.6686554551124573,tempered_current_logits,0,0.32409214973449707,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,True,0.6686554551124573,1,93,112,1.0,8
0|tile=14|consumed=|from=-1|flags=0,8,0,0,0.6812162399291992,0.9567336440086365,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.007999897003174,0.01,4d96d17c,0,1,11,0.001,-2.4784164428710938,-0.5848048329353333,rulebase,0,3.0,0.6686332821846008,tempered_current_logits,0,0.3719288110733032,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03302404284477234,10,93,128,1.0,8
0|tile=13|consumed=|from=-1|flags=0,6,0,0,0.8265715837478638,1.0982170104980469,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.00600004196167,0.01,4d96d17c,0,1,11,0.001,-2.469801902770996,-0.6713773608207703,rulebase,0,3.0,0.6686554551124573,tempered_current_logits,0,0.4268396496772766,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03309124708175659,8,93,144,1.0,8
0|tile=3|consumed=|from=-1|flags=0,4,0,0,0.8228651285171509,1.094609260559082,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.003999948501587,0.01,4d96d17c,0,1,11,0.001,-2.4641828536987305,-0.6130390763282776,rulebase,0,3.0,0.6686554551124573,tempered_current_logits,0,0.48157018423080444,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03315750136971474,6,93,160,1.0,8
0|tile=4|consumed=|from=-1|flags=0,4,0,0,0.8935450911521912,1.163406491279602,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.003999948501587,0.01,4d96d17c,0,1,11,0.001,-2.466010570526123,-0.6236660480499268,rulebase,0,3.0,0.668677568435669,tempered_current_logits,0,0.5397404432296753,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.033158596605062485,6,93,176,1.0,8
0|tile=32|consumed=|from=-1|flags=0,8,0,0,1.0061944723129272,1.273055076599121,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.007999897003174,0.01,4d96d17c,0,1,11,0.001,-2.4662699699401855,-0.6696618795394897,rulebase,0,3.0,0.668677568435669,tempered_current_logits,0,0.6033931970596313,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.033026229590177536,9,93,192,1.0,8
0|tile=19|consumed=|from=-1|flags=0,2,0,0,1.164451241493225,1.4270962476730347,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.002000093460083,0.01,4d96d17c,0,1,10,0.001,-2.373143196105957,-0.7523482441902161,rulebase,0,3.0,0.6915632486343384,tempered_current_logits,0,0.6747480034828186,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03436210751533508,4,93,208,1.0,8
0|tile=9|consumed=|from=-1|flags=0,0,0,0,1.3496638536453247,1.6073752641677856,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,4d96d17c,0,1,10,0.001,-2.3797900676727295,-0.8522584438323975,rulebase,0,3.0,0.691586971282959,tempered_current_logits,0,0.7551168203353882,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03443208709359169,2,93,224,1.0,8
0|tile=23|consumed=|from=-1|flags=0,5,0,0,1.3695640563964844,1.626745343208313,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.005000114440918,0.01,4d96d17c,0,1,9,0.001,-2.2838029861450195,-0.7902913093566895,rulebase,0,3.0,0.7160456776618958,tempered_current_logits,0,0.8364540338516235,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03547200560569763,6,93,240,1.0,8
0|tile=2|consumed=|from=-1|flags=0,1,0,0,1.2987650632858276,1.5578322410583496,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,4d96d17c,0,1,9,0.001,-1.67512047290802,-0.6434866189956665,rulebase,0,3.0,0.7160456776618958,tempered_current_logits,0,0.9143456220626831,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,True,0.7160456776618958,1,93,256,1.0,8
0|tile=14|consumed=|from=-1|flags=0,5,0,0,1.4582682847976685,1.7130866050720215,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.005000114440918,0.01,4d96d17c,0,1,10,0.001,-2.3877508640289307,-0.7130866050720215,rulebase,0,3.0,0.6914684772491455,tempered_current_logits,0,1.0,1.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03425448015332222,7,93,272,1.0,8
0|tile=16|consumed=|from=-1|flags=0,8,0,0,-0.19295810163021088,0.10584542900323868,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.007999897003174,0.01,52efb9c5,0,1,12,0.001,-2.549701690673828,-0.08827733993530273,rulebase,0,3.0,0.6473823189735413,tempered_current_logits,0,0.017568089067935944,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03197444975376129,9,93,0,1.0,8
0|tile=25|consumed=|from=-1|flags=0,9,0,0,-0.019119298085570335,0.2750535309314728,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.009000062942505,0.01,52efb9c5,0,1,12,0.001,-2.5524063110351562,-0.2437327653169632,rulebase,0,3.0,0.6474863886833191,tempered_current_logits,0,0.03132076561450958,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03194762021303177,10,93,16,1.0,8
0|tile=0|consumed=|from=-1|flags=0,0,0,0,-0.023514529690146446,0.27077537775039673,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,52efb9c5,0,1,13,0.001,-2.623572826385498,-0.2259158343076706,rulebase,0,3.0,0.6274993419647217,tempered_current_logits,0,0.044859543442726135,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03124135173857212,2,93,32,1.0,8
0|tile=20|consumed=|from=-1|flags=0,4,0,0,0.2898385524749756,0.5757814049720764,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.003999948501587,0.01,52efb9c5,0,1,12,0.001,-2.548039674758911,-0.5021328330039978,rulebase,0,3.000999927520752,0.6475072503089905,tempered_current_logits,0,0.07364857196807861,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.032108794897794724,5,93,48,1.0,8
0|tile=18|consumed=|from=-1|flags=0,0,0,0,0.28523895144462585,0.5713043212890625,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.000999927520752,0.01,52efb9c5,0,1,12,0.001,-1.9433099031448364,-0.4690905213356018,rulebase,0,3.000999927520752,0.6475072503089905,tempered_current_logits,0,0.1022137999534607,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,True,0.6475072503089905,1,93,64,1.0,8
0|tile=7|consumed=|from=-1|flags=0,7,0,0,0.44189509749412537,0.7237874865531921,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.006999969482422,0.01,52efb9c5,0,1,12,0.001,-2.5490424633026123,-0.5853843092918396,rulebase,0,3.0,0.6474031209945679,tempered_current_logits,0,0.13840317726135254,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03200746700167656,8,93,80,1.0,8
0|tile=0|consumed=|from=-1|flags=0,0,0,0,0.6214895844459534,0.8985979557037354,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,52efb9c5,0,1,13,0.001,-2.6219475269317627,-0.7152648568153381,rulebase,0,3.0,0.6273627877235413,tempered_current_logits,0,0.18333309888839722,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.031234553083777428,2,93,96,1.0,8
0|tile=13|consumed=|from=-1|flags=0,5,0,0,0.6707820296287537,0.9465773701667786,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.005000114440918,0.01,52efb9c5,0,1,13,0.001,-2.6213808059692383,-0.7159154415130615,rulebase,0,3.0,0.6273821592330933,tempered_current_logits,0,0.23066192865371704,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.031079726293683052,7,93,112,1.0,8
0|tile=1|consumed=|from=-1|flags=0,0,0,0,0.9608284831047058,1.2288975715637207,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,3.0,0.01,52efb9c5,0,1,13,0.001,-2.6243293285369873,-0.9367907643318176,rulebase,0,3.0,0.6273238062858582,tempered_current_logits,0,0.2921068072319031,0.0,0.001,0.25,keqingrl_rule_score_scale_v1,False,0.03123261220753193,2,93,128,1.0,8
