action_canonical_key,action_index,action_type,actor,advantage_normalized,advantage_raw,behavior_temperature,checkpoint_path,checkpoint_sha256,clip_eps,config_key,config_key_label,config_path,delta_clip,delta_clip_coef,delta_l2_coef,delta_needed_to_flip_top1,entropy_coef,episode_id,final_rank,iteration,legal_count,lr,old_log_prob,old_value,opponent_mode,pilot_config_id,prior_top1_margin_to_second,prior_top1_prob,ratio_mode,rerun_config_id,return,reward,rule_kl_coef,rule_score_scale,rule_score_scale_version,selected_is_prior_top1,selected_prior_prob,selected_prior_rank,source_config_id,step_index,terminal_reward,update_epochs
0|tile=6|consumed=|from=-1|flags=0,6,0,0,-0.5918743014335632,0.2512681782245636,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.00600004196167,0.01,8980ff0b,3,4,12,0.003,-2.4069032669067383,-1.9570949077606201,rulebase,0,3.0,0.6472995281219482,tempered_current_logits,0,-1.705826759338379,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.032034359872341156,8,93,112,-1.5,4
0|tile=30|consumed=|from=-1|flags=0,11,0,0,-0.48242828249931335,0.3803170621395111,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,8980ff0b,3,4,13,0.003,-2.0144622325897217,-2.0671279430389404,rulebase,0,3.0,0.6273044943809509,tempered_current_logits,0,-1.686810851097107,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,True,0.6273044943809509,1,93,128,-1.5,4
0|tile=10|consumed=|from=-1|flags=0,0,0,0,-0.4185948669910431,0.4555836021900177,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,8980ff0b,3,4,12,0.003,-2.4728541374206543,-2.119615316390991,rulebase,0,3.0,0.647278904914856,tempered_current_logits,0,-1.664031744003296,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03222611919045448,2,93,144,-1.5,4
0|tile=28|consumed=|from=-1|flags=0,11,0,0,-0.4415099024772644,0.4285642206668854,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.010999917984009,0.01,8980ff0b,3,4,12,0.003,-2.313272714614868,-2.0711677074432373,rulebase,0,3.0,0.6474031209945679,tempered_current_logits,0,-1.6426035165786743,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.031879693269729614,12,93,160,-1.5,4
0|tile=4|consumed=|from=-1|flags=0,4,0,0,-0.310136079788208,0.5834683775901794,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003999948501587,0.01,8980ff0b,3,4,12,0.003,-2.723844289779663,-2.1968984603881836,rulebase,0,3.0,0.647278904914856,tempered_current_logits,0,-1.6134300231933594,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.0320974737405777,6,93,176,-1.5,4
0|tile=13|consumed=|from=-1|flags=0,4,0,0,-0.26645079255104065,0.6349781155586243,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003999948501587,0.01,8980ff0b,3,4,12,0.003,-2.8768372535705566,-2.2166593074798584,rulebase,0,3.0,0.6474863886833191,tempered_current_logits,0,-1.581681251525879,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03210776299238205,5,93,192,-1.5,4
0|tile=1|consumed=|from=-1|flags=0,0,0,0,-0.1479499191045761,0.7747036218643188,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,8980ff0b,3,4,11,0.003,-2.1786186695098877,-2.3176496028900146,rulebase,0,3.0,0.668677568435669,tempered_current_logits,0,-1.5429459810256958,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.033291496336460114,2,93,208,-1.5,4
0|tile=26|consumed=|from=-1|flags=0,9,0,0,-0.07652632147073746,0.8589198589324951,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.009000062942505,0.01,8980ff0b,3,4,11,0.003,-2.4005703926086426,-2.358919858932495,rulebase,0,3.0,0.6686996221542358,tempered_current_logits,0,-1.5,-1.5,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03299430385231972,10,93,224,-1.5,4
0|tile=33|consumed=|from=-1|flags=0,11,0,0,-1.7751909494400024,-1.1439917087554932,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.010999917984009,0.01,b955c03c,3,4,14,0.003,-2.60060977935791,-0.47804492712020874,rulebase,0,3.0,0.6087274551391602,tempered_current_logits,0,-1.6220366954803467,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.02997520938515663,12,93,0,-1.5,4
0|tile=0|consumed=|from=-1|flags=0,0,0,0,-1.3643087148666382,-0.6595165729522705,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,b955c03c,3,4,14,0.003,-2.593526840209961,-0.9954958558082581,rulebase,0,3.0,0.6087274551391602,tempered_current_logits,0,-1.6550123691558838,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.030306754633784294,2,93,16,-1.5,4
0|tile=6|consumed=|from=-1|flags=0,7,0,0,-0.9234436750411987,-0.13968849182128906,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.006999969482422,0.01,b955c03c,3,4,14,0.003,-2.6109862327575684,-1.522308349609375,rulebase,0,3.0,0.608544111251831,tempered_current_logits,0,-1.661996841430664,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03008628450334072,9,93,32,-1.5,4
0|tile=13|consumed=|from=-1|flags=0,6,0,0,-1.0355268716812134,-0.271846741437912,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.00600004196167,0.01,b955c03c,3,4,14,0.003,-2.905517101287842,-1.4037424325942993,rulebase,0,3.0,0.6086722612380981,tempered_current_logits,0,-1.6755892038345337,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.030122725293040276,7,93,48,-1.5,4
0|tile=18|consumed=|from=-1|flags=0,0,0,0,-0.7426726818084717,0.07346042990684509,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,b955c03c,3,4,14,0.003,-2.8166894912719727,-1.7453765869140625,rulebase,0,3.0,0.6085622906684875,tempered_current_logits,0,-1.671916127204895,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03029853105545044,2,93,64,-1.5,4
0|tile=13|consumed=|from=-1|flags=0,4,0,0,-0.5642651915550232,0.28382235765457153,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003999948501587,0.01,b955c03c,3,4,13,0.003,-2.9100732803344727,-1.9415473937988281,rulebase,0,3.0,0.6273238062858582,tempered_current_logits,0,-1.6577250957489014,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.031107932329177856,6,93,80,-1.5,4
0|tile=24|consumed=|from=-1|flags=0,5,0,0,-0.5917149186134338,0.2514561116695404,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.005000114440918,0.01,b955c03c,3,4,12,0.003,-2.4259135723114014,-1.8966083526611328,rulebase,0,3.0,0.6473202705383301,tempered_current_logits,0,-1.64515221118927,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.0320674329996109,7,93,96,-1.5,4
0|tile=28|consumed=|from=-1|flags=0,10,0,0,-0.5252299308776855,0.3298491835594177,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.009999990463257,0.01,b955c03c,3,4,12,0.003,-2.3389763832092285,-1.9585089683532715,rulebase,0,3.0,0.6473202705383301,tempered_current_logits,0,-1.628659725189209,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03190750256180763,11,93,112,-1.5,4
0|tile=1|consumed=|from=-1|flags=0,0,0,0,-0.5433530211448669,0.30848008394241333,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,b955c03c,3,4,12,0.003,-2.219634532928467,-1.9217158555984497,rulebase,0,3.0,0.6472995281219482,tempered_current_logits,0,-1.6132357120513916,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03222714364528656,2,93,128,-1.5,4
0|tile=21|consumed=|from=-1|flags=0,3,0,0,-0.5270122289657593,0.3277476727962494,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003000020980835,0.01,b955c03c,3,4,11,0.003,-2.550997734069824,-1.9245960712432861,rulebase,0,3.0,0.6686332821846008,tempered_current_logits,0,-1.5968483686447144,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.033189572393894196,5,93,144,-1.5,4
0|tile=0|consumed=|from=-1|flags=1,0,0,0,-0.47054019570350647,0.3943344056606293,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.0,0.01,b955c03c,3,4,11,0.003,-2.2945761680603027,-1.971466064453125,rulebase,0,3.0,0.6688106060028076,tempered_current_logits,0,-1.5771316289901733,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03329811990261078,2,93,160,-1.5,4
0|tile=12|consumed=|from=-1|flags=0,2,0,0,-0.41804295778274536,0.4562343657016754,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.002000093460083,0.01,b955c03c,3,4,10,0.003,-2.172086715698242,-2.010554313659668,rulebase,0,3.0,0.6915395259857178,tempered_current_logits,0,-1.554319977760315,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03436093032360077,4,93,176,-1.5,4
0|tile=22|consumed=|from=-1|flags=0,3,0,0,-0.4034934937953949,0.47338977456092834,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003000020980835,0.01,b955c03c,3,4,10,0.003,-2.174503803253174,-2.004040241241455,rulebase,0,3.0,0.6915395259857178,tempered_current_logits,0,-1.5306504964828491,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03432659059762955,5,93,192,-1.5,4
0|tile=29|consumed=|from=-1|flags=0,9,0,0,-0.2850825786590576,0.6130092144012451,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.009000062942505,0.01,b955c03c,3,4,10,0.003,-2.5262413024902344,-2.113009214401245,rulebase,0,3.0,0.6915395259857178,tempered_current_logits,0,-1.5,-1.5,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03412124887108803,10,93,208,-1.5,4
0|tile=9|consumed=|from=-1|flags=0,1,0,0,-1.6902439594268799,-1.0438299179077148,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.000999927520752,0.01,672ad987,3,4,14,0.003,-2.6956446170806885,-0.7044665217399597,rulebase,0,3.0,0.608544111251831,tempered_current_logits,0,-1.7482964992523193,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.030267346650362015,3,93,0,-1.5,4
0|tile=13|consumed=|from=-1|flags=0,5,0,0,-1.3532932996749878,-0.6465281248092651,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.005000114440918,0.01,672ad987,3,4,14,0.003,-2.8464155197143555,-1.1340947151184082,rulebase,0,3.0,0.6085622906684875,tempered_current_logits,0,-1.7806228399276733,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.030147412791848183,7,93,16,-1.5,4
0|tile=7|consumed=|from=-1|flags=0,8,0,0,-1.1264935731887817,-0.3791064918041229,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.007999897003174,0.01,672ad987,3,4,14,0.003,-2.876368999481201,-1.4204716682434082,rulebase,0,3.0,0.6086355447769165,tempered_current_logits,0,-1.7995781898498535,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03006073087453842,9,93,32,-1.5,4
0|tile=11|consumed=|from=-1|flags=0,4,0,0,-1.1439149379730225,-0.39964810013771057,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.003999948501587,0.01,672ad987,3,4,13,0.003,-2.714683771133423,-1.4199124574661255,rulebase,0,3.0,0.6273432970046997,tempered_current_logits,0,-1.8195605278015137,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.031108899042010307,6,93,48,-1.5,4
0|tile=30|consumed=|from=-1|flags=0,10,0,0,-0.8138307929039001,-0.010442780330777168,1.25,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/policy_final.pt,689ed3bc4eacbde87049309fe6a37182cffa1baa03338b8ed653ebab516854fc,0.2,"{""entropy_coef"":0.01,""lr"":3e-05,""opponent_mode"":""rulebase"",""rule_kl_coef"":0.01}",rulebase/rule_kl=0.01/entropy=0.01/lr=3e-05,reports/keqingrl_discard_research_20260425_candidates_checkpoint_rerun/configs/rerun_000_source_93/config.json,0.0,0.0,0.001,3.009999990463257,0.01,672ad987,3,4,13,0.003,-2.6511261463165283,-1.8096399307250977,rulebase,0,3.0,0.6273432970046997,tempered_current_logits,0,-1.820082664489746,0.0,0.005,0.25,keqingrl_rule_score_scale_v1,False,0.03092280402779579,11,93,64,-1.5,4
